response#dim0
0.9896919025011941	4.855964725960883
0.00042131457085493884	8.942621159613452
0.999128063465565	5.041877220871632
0.9992810407505383	5.038048373967738
0.9995454371905883	5.030314021001857
0.9997570668000448	5.022269425395566
0.9998919486080738	5.015049385591435
0.999964244210019	5.009066272775495
0.9999957333727155	5.004412397441938
1.0000052565383124	5.0007892083758145
1.0000038352603569	4.998098361270973
0.9999979010321461	4.9960502083202325
0.9999910163531571	4.994572769047145
0.9999844930233501	4.993475826986741
0.9999785564076257	4.992618407407734
0.9999732989805895	4.991935093480283
0.9999688268198441	4.991396589019549
0.9999648955832737	4.990949722603834
0.9999617125083912	4.990603502178981
0.999958567420235	4.990273544014476
