response#dim1
9.468742351492887e-06	-4.809888660461505
0.00046040963129300816	-3.9200494797725858
0.006265093123413237	-3.1852038637025757
0.04594040799449189	-2.482099998289342
0.20488226331660883	-1.7806289848682806
0.5415374650105969	-1.10755862099509
0.8799374185990733	-0.505776502137293
0.9974161733650491	-0.07198709213207553
0.5912075330148312	1.0261904531112636
0.8271757312089718	3.9084085518105516
1.4321514195618754	4.695701851722803
1.4929099172812927	5.09735969390663
0.709891320660909	6.223199496195756
1.9025790481714836e-21	14.809846247669977
4.506163071338231e-06	10.042921699748105
7.793495563058236e-13	12.521407027065756
0.1266602571899709	7.2233812203430094
0.0006641378930086808	8.930009126697465
0.11290470970883108	2.545052380935066
1.4589474563989215	5.235587001519967
