response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9497738436668326	-1.093975710012015	-0.9587490991738441
1.8523588557924109	-0.3981152861450149	-1.092297395142526
1.9644681436397569	-0.9332802594498236	-1.538603057915188
1.998229135527376	-1.5123629894770838	-1.3743337880542223
1.957427851280476	-1.6592459493356142	-2.101603479491633
1.9131928644425482	-2.2723458906975766	-1.9496754586484468
1.6746688765846705	-0.4043824553909381	-0.08748693316495179
1.845854838696468	-2.6419881004737014	-1.126439462307182
1.8351502064247474	-2.0769607963600407	-0.3975067037821952
1.8002835394260968	-0.437143891862376	-2.3740657894399884
1.7375092710156161	-1.2850937925535324	0.07680599791470323
1.4747711256973293	0.7257162144969727	-2.2278640157399616
1.9721115771402509	-1.9881997969496097	-1.3799034833892123
1.4549482115273211	-3.2244534691042084	0.1593504648776949
1.4680876756685193	-2.2841612146062604	0.7249603785167306
1.9936894793357798	-1.525628046860067	-1.7371237633082828
1.392894578334367	0.9164161519160923	-0.6798353771300674
1.2369560055509792	-0.6011781043475618	1.3001794510154276
1.0822668160019233	0.8903990820337877	0.8107578983357514
