response#dim0#dim1
0.43875496810057396	8.603727150104277	10.006028813809865
0.8122644144814084	9.132708220878898	9.603763592117948
1.109424764309585	9.412014851227923	9.72559266528223
1.3565188247311715	9.643238359744634	9.896061271717569
1.5339691153565194	10.261636092178827	10.381628978041526
1.5148124378158927	10.484480027676668	9.794530641396008
1.6160708562134083	10.219077834030728	10.132211946433756
4.6279623387484337e-35	-2.193479904546294	15.0
8.521992281258537e-11	15.0	15.0
1.0663617632622575e-19	15.0	1.958928877686372
0.8188554198078656	0.873784486061848	-0.3704789664156
0.08047357422871881	0.97166986382751	1.7320567467969412
0.06939438042544423	1.002342699468873	-2.5041455614348265
8.289557594543061e-06	-5.0	1.4961786500778453
1.4445636824428976	-1.007158388716217	-0.6988349576631856
0.5601374641699588	-1.9208176835182513	-0.11145984729606039
1.0723123882250472	-0.6943574190179745	-1.3575084902489127
1.8090991458376027	-0.47732526245670176	-0.19387477072503564
1.7129965749246132	-0.46439418864455595	0.011714715635484407
9.879857989963993e-10	-5.0	-5.0
3.2796410393039402e-06	8.90346863824544	15.0
1.8390296514700852	-0.37898386288046176	-0.33061078893562534
5.608424739381885e-06	15.0	11.567913686596633
6.083957806609064e-11	11.574445723631099	2.3661625118727265
1.0504116291100422e-45	-5.0	15.0
1.5656263125136387e-06	12.012123192192098	15.0
0.00127463907999932	4.226795811881817	8.336755326207633
1.8340056027630857e-25	0.7116727626762761	15.0
7.343083591284955e-22	-1.7336283022352301	11.867405013947145
4.463876676378593e-08	-0.1831735632084257	7.171385840768492
1.0678320786352097e-05	1.4957064617497497	-4.891606797180487
3.0658648634864845e-41	14.7357940730664	-4.953951115028205
1.8392313622821808	-0.4122519325236221	-0.3914716011580468
1.0920856259495189	5.125412168325476	4.917063082243968
0.42222556467469147	4.52730626465653	6.018338021946778
0.5356203819115088	4.768432822496545	3.6281730479875236
1.8402398380557392	-0.39652105178764024	-0.3623781939648621
3.4089641201022504e-16	-2.4335627667961144	8.532913638730617
1.8020174204306078e-27	14.985400807907086	-0.36582409114548714
7.973488407239476e-07	2.0073890727864274	9.073271156613824
