response#dim1#dim2
-0.11523593179844982	-2.7129396246900184	4.719584636284068
-0.9011752249952102	4.9389720385182345	-1.5300272111880893
-0.34633789538831905	-2.8522695833472413	-3.2924175437185434
-0.05980945172896235	3.358411273728073	4.781500448321449
-0.2032223229469089	0.2248114531171086	0.8678328070539956
-1.032255741813341	1.543987838475992	-4.822385365912257
-0.9389935473277105	-4.800818448321123	1.002967605960589
-1.9145174663471494	0.38233179124666844	4.728874534578851
-1.0247693285655555	4.813316734302818	2.4676808412123927
-1.119134359507301	4.823035716701014	-4.760140207172969
-1.2471993430095896	-4.956305935717676	4.761835711363458
-0.7609178469562701	-0.23223929710298957	-1.8690773593852488
-1.0112247016317901	-2.0042373548187125	2.191066032369713
-1.7868170092648257	2.5045780811899734	0.3052202742754053
-0.9920863168547922	-4.896543103359524	-2.1053424924121233
-0.7991359502512333	-4.481975121657324	-4.9803157993436455
-1.5736968214248463	-0.9097844399043191	-4.997876915853818
-1.681129128021475	-2.39938137401095	-0.5616735348560967
-0.8085499734041459	2.4835794501390813	-2.5729639907341304
-0.6672894076147309	2.302956334314749	2.9668080339312315
