response#dim1#dim2
0.1137482258296208	-2.600755268779297	3.259787505178261
0.03793428633617795	4.288672411636678	2.789711155491284
0.5249435651846431	2.203307529114192	-0.5487732396790924
0.013019796927320497	4.612950491500668	-3.667555272574698
0.10466712614192995	1.318385020091568	4.039507701896703
0.21885582427222805	-1.6048944781760153	-3.0950041251809393
0.003874981471542641	-4.669627325100215	-4.756079880162079
0.44883118008562045	-2.4027900590879545	0.7971621884475949
0.055785611547831286	2.0761449776872714	-4.333536250559893
0.05830130816003611	-4.184236400585465	2.2867469741216273
0.8775484827124546	-0.3585430491443751	0.9573042753599779
0.08717125291743485	4.121174401260332	-1.5921579446710104
0.0032520500342380298	-4.703869449021344	4.868405264604282
0.3582806895236388	0.501856691329957	-2.821284861206971
0.6036129164525793	-1.0110889500302425	1.7367430326480362
0.9368246099708187	0.5985622200474924	0.40471822676527097
0.9817258820222584	-0.3229299130041147	-0.2079939624051091
0.8849030543172268	0.6337247001027897	-0.7593487139849572
0.7857735640385162	-0.978616271997258	-0.9853948997049798
0.9964479048291766	0.09830108577132095	0.13712857928786712
