response#dim1
0.22259822588697056	-1.7334282858511751
0.7938625664750726	6.128882291472744
0.1250791150296061	7.66756984002752
0.19282436997468685	8.023627121755963
0.5198065389719033	8.672712804494527
0.35790595320967683	8.410537257200655
0.1613399110902299	1.9596582514105272
0.981405367650853	5.921461871054355
0.57393148169443	3.611999319721404
1.1371728968131136	4.255657867698385
0.12412328256954222	7.654646352374254
1.0037338752502243e-05	-4.797749168793279
0.8828447128203276	0.4993472393099623
0.8495948775352747	9.120793598982662
0.4005236583628837	11.508725287011053
1.0746643182555164	9.450081600229742
0.15598864092944278	12.040154719828312
0.6791210296042439	8.894355918547678
0.324152045652568	8.346548273681321
0.0022825152029748684	-3.487829492635617
