response#dim1
0.9773399135615033	5.214115334017053
4.3201289268708937e-05	-4.572768379676501
0.0003357222675650216	-4.099924738954751
1.4998372348839784	0.014912593665548264
0.5148865446205111	3.846226297975683
0.541951386985887	1.4291190628243262
3.9937280664768926e-05	9.500711125545289
1.4977240305100952	-0.0551425614172496
0.5357817844017999	-1.4349170216223275
0.0166505803227535	-3.0002584278866955
2.5540483041935247e-05	-4.686301505983924
0.009359130327449857	8.056600368561341
0.008512183730660039	-3.2161224696286834
4.0672740798159326e-05	-4.585938847667248
0.0009509082265622858	-3.837592503177281
0.20520511742218955	3.1949183348668484
0.4392672194034348	-1.5672348004968208
0.9649102418149366	0.9396360216219932
0.005485698278859213	8.22664249224015
1.2499235441123093	-0.6039583506227313
