response#dim0
0.057240938840591025	7.391855314452332
1.0000055769974225	5.0001355992821415
0.9562096267487602	4.700657102338473
1.5000025188250137	0.0012815520565315384
1.2457743271007684	-0.6094389879784116
1.458042623822611	0.2382369269887882
1.4984788276041483	0.04511635210645749
1.5000037010363585	0.00019765822266348837
1.5000034013170271	0.0006711806885622268
1.5000034725354097	-0.0005698126236385228
5.625536659674753e-06	-4.99873170241581
1.4999991458638833	0.002483910021129362
1.4999932869584476	-0.0037186118528778275
1.4999966047384072	-0.0030692367782059445
1.4999993684892627	-0.0023982601931077092
1.4999991500748966	-0.002457927328605556
3.7266531720786718e-06	10.0
1.5000000674452243	-0.0021965121302238598
1.5000006225032028	-0.00202209697229687
1.5000009384514537	-0.0019157837694274483
