response#dim1
0.9773399135615033	5.214115334017053
0.5441111543499748	6.1032694572257675
0.8479355538539031	4.425457578011901
0.10747371664109696	2.627651278138676
1.4960914850768614	-0.07226075520370188
1.217783963226133	-0.6456507153186061
1.31940242997244	0.5065914701922458
3.562149497383614e-20	14.463755882927853
4.0180365835927457e-19	-9.248112078010054
0.010890934811737578	-3.1385632421640794
5.696484445976215e-08	10.775955595960335
7.3644411654596415e-09	-6.185801124361808
0.0019933325610437713	8.526456404699806
2.2140698529254498e-54	-15.744854889483383
3.798970565222024e-41	18.64340563690852
0.15884641006887426	6.918237481860578
2.8456831248052006e-05	-4.663172186431863
0.1416406175373195	-2.172522681122597
1.155268719215075e-05	9.768352438888703
0.2880911064542914	3.4125443397931576
