response#dim1
0.9773399135615033	5.214115334017053
1.500003674248678	0.00027705692516041683
1.3798326367301115	-0.40866420445742485
1.4726235779781685	0.1919689491812334
0.7923868448803103	4.317541030785741
0.1460584325997244	6.961503767196813
0.10762203026627713	2.557966594877426
0.026785831216039658	-2.8373746052812896
0.01177870686111448	7.980423419880182
1.1865635563428837e-05	9.762743768726574
9.523683349737007e-06	-4.8922784028739
0.37654703278811963	-1.662634913128978
0.6541716057370616	1.289509601560833
0.0010218747181936429	-3.8187907739913367
0.5779205636961938	3.9517881169985767
0.6613280678003347	5.909401232768195
0.00043039925905107983	8.937206438746587
0.20662064773220193	3.199260441640522
0.005485698278859213	8.22664249224015
2.579640189514577e-05	9.596797915329933
