response#dim1#dim2
0.03663127777746836	7.5	7.5
0.10281102845314723	7.8488626777461405	8.314430425253104
0.33448259247122214	8.324242469561865	8.898284784426327
0.6078356929832168	8.767395436008503	9.387240383829642
0.72346831140068	9.12754124160683	9.749769870012203
0.798280508582716	9.499321587374043	9.434400192135847
0.7210993879951277	9.933950604084233	9.63912732382787
0.6672468784934567	9.804703534881394	8.980327229239524
0.30448687005486463	10.028048569455652	10.785741898985403
0.04097563611400952	11.910567713739479	9.1360886715092
0.004189074012512332	6.480016481512574	10.676648332526826
0.07141720449662907	9.372271100322015	7.304665841506592
0.009105493921274863	4.341543345021732	8.401816010519564
1.0752047809512295	5.80259892240903	5.14215247464839
1.0666386523213767	5.983203956627762	5.453811289354097
0.9298043849479642	6.1132391129491195	5.133744058920993
1.196019643102626	5.581517867490791	5.499999274240535
0.0031571775739223816	2.069244848794907	5.833054796247391
0.15365075449923793	-0.3415842762267919	2.524632948270557
0.8685833806100214	-0.6491677323788526	0.6498446201438328
