response#dim1
0.8250000000000001	0.15
0.375	2.8
0.7586703748376019	2.5534864183748365
0.963057854691858	2.417922309778171
1.5170500542520944	1.395112890887618
-0.32086562390318685	3.6438663344803945
-0.06756060610745042	4.192416545365221
1.0402399785059009	0.6105227443965671
0.4667692264930662	4.959824576627936
0.7579643319416419	-0.11272152391170742
0.6993430066273632	5.749769894214264
0.7243567043040884	-1.045708011582576
0.7396392524344062	-1.6162657954853237
0.7432738784141413	6.977272891249649
0.7438891281643115	7.227309266847833
0.743324649646285	-2.370760399222883
0.7482270821189808	7.958837968832363
0.7540973649540641	-3.3402627593494922
0.7571260339932838	-3.5439151289656254
0.753854188187463	8.852618962275583
0.7667347348891095	-4.63991929775995
0.7570735211486189	9.878785752247843
