response#dim1
0.11096499694335094	7.282106736499937
0.010023445580726941	8.164899202253284
0.4424745515326857	6.5625859566510885
1.010024004101392	5.889371733535899
1.4268017875856855	5.316323225983066
1.4968805198209512	4.935420587796985
0.284792040947624	3.1640994144715484
0.8437357377755165	-0.5829515303835431
0.21245019306922255	-1.7601407355600034
0.8251719033146367	0.620141456255085
4.6984207793549216e-27	16.047899001265904
1.5091611026618372e-25	-10.691405276160538
8.832536719199508e-11	-6.804409418224226
8.505893326339944e-12	12.19662795596296
7.696159369340683e-58	-16.21784288815447
0.0001113023904200089	-4.266909847335584
1.4444061281708533e-15	13.315833481966353
4.045024279481665e-05	9.587134840015477
0.42599240021728446	1.3093682714790233
0.011461176273260942	-2.98957854264404
