response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.7564453211531994
0.75	2.0608343253759713
0.75	3.687875265116112
0.75	1.2283290192865977
0.75	0.379628376018041
0.75	4.692639077696404
0.75	-0.22901684324262295
0.75	5.316240133294089
0.75	-0.5613801781521142
0.75	5.9390391370746265
0.75	-1.4411227388773074
0.75	6.785078416583389
0.75	-2.3137624645595976
0.75	7.4105916939276035
0.75	-2.7819628776765386
0.75	7.8044833906511055
0.75	9.01993314692808
0.75	-4.061077984151126
0.75	9.891802997077074
0.75	-4.929954791294396
