response#dim1#dim2
2.4168093758953302e-12	11.0	-1.0
2.561964169489083e-15	-1.9427066425340205	10.914273355186188
1.2209194358131186	-0.18203791940647518	-0.8043569033170939
0.6884228518707302	0.6268666489994363	-0.9749431859830117
1.496138167792887	-0.8866058106867528	-0.5356777869580472
1.836944814940588	-1.0492694343363351	-1.076281546841091
1.972034635993368	-1.5122988425750616	-1.2485743422740125
1.9441885073457406	-1.3735469372183355	-1.8337228188473507
1.9304486827672218	-1.7316011074254785	-1.8250187632868393
1.7752674706096527	-2.2198734016137207	-1.3652236980125902
1.2608753744236996	-1.4300602324085714	-2.939146533665636
1.0964649116240126	-2.326318831907942	-0.0780475730672071
0.03723671220101055	-1.4360892545548356	2.7334558290692694
1.5286264544096715	9.86434756563414	9.358086153166047
0.6836788949812289	10.395491071287749	8.519722394114128
1.3818097891046464	9.183634768102984	10.004676292530888
0.9124235516387904	10.373589122349495	10.14938105255787
1.1745002383521796	8.926356668323276	8.905117941429525
0.7296051292497225	-3.2697567917904635	-2.6856459655158815
0.11042242332693074	7.316278309547641	10.30005374306107
